iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.57
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,0.7178989693037918
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.71357467164773
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,10,0.7185317490399382
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,10,0.7124368423611965
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.7159230195580001
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.7131522721700991
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,0.7185364792433424
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.7181734834785538
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0.7138876957399537
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,90,0.715398386332632
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.7169578490144637
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.7181382069580754
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.713718843752028
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.7123036819550962
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7116313070699035
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.7160672356375586
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.7170892732299731
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,10,0.7169388484675394
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.7172980102362433
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.716007191692824
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7189306938818887
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7189463266759973
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,10,0.7188250927375723
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7155187328791361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7115868862901176
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.718389736974774
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,10,0.7167153017484235
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,0.7113247485317091
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7169961250569877
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.7174842385101983
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,90,0.7137626792312312
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,10,0.7155157766318297
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7142897209719664
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.7170317539067256
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,10,0.7187643196554626
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.717292731549949
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7144032250076411
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7132822752157283
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7116654140266588
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.7150669464490699
1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,10,0.7144010326193996
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,10,0.711246360578714
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.713634197043263
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7140828095243911
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.715654095039906
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7168289133605206
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,10,0.7156302395434812
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7148682194739668
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7128279281719055
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7174326550688036
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7175437250197291
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7175769865616014
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,0.7130897196788529
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.7186460579087518
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.71810653681618
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7164715988090514
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.7167475116400337
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7169957419748801
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7137305736189475
1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,10,0.7140659527146516
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.711381842900641
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7160990292891376
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7111000223805551
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.7174418960110496
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7151550352817544
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7189191294022592
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.712835045530722
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,10,0.7140558048345664
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.7111499060408072
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.7176026021828265
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,10,0.7179960132114159
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7124553394571734
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7139654837877678
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.7140775567855185
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.7117481968652432
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.7117101843821617
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,10,0.7143880060891794
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7118993082510631
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7128575706303548
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,10,0.715263424570237
