OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38575163467
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.383858433788
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.391591191525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.387001123572
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.384282008723
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.390965041148
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389015009216
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.390094668368
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.385387014454
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384265460956
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390490625818
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.39108294792
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391612878457
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385136335799
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.384059814392
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.391359554977
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.390592444335
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.384218929172
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.38993416515
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390252922849
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.386002708183
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.3900880645
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387464803342
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390744818382
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391197862828
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384313955705
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,9811.386087192603
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.386236840182
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9811.389931920205
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390824265847
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.385208924463
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389669161801
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.39004717441
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.38892835088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38719821893
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.384312754612
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389020713954
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.38393615137
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391494385132
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386573781345
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.391716978296
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.388194914887
