OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,607.907880341041
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,594.715638601566
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
