OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701136933027
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.70048534537
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.700454452535
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.700298200984
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.700236117165
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.700109537904
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.70005921894
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.699367711759
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.698869171632
