auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,1,0,0,1,0,0,1,1,1,0,841.4821515048945
0,0,1,1,1,0,1,0,0,1,1,0,841.4826646573607
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,0,0,0,1,1,1,1,1,841.481963627872
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,1,1,1,0,1,0,1,1,1,1,841.4863641756795
0,1,0,1,0,0,1,1,1,0,1,1,841.481175829778
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,1,0,0,1,0,1,0,1,1,0,841.4825489419012
0,1,0,1,0,0,0,1,0,0,0,0,841.4822246529512
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,1,0,0,0,1,0,0,0,0,841.484643377805
1,1,0,1,1,0,1,1,1,0,1,0,841.4821390089912
0,1,0,0,0,0,1,0,0,0,0,1,841.4865547103574
0,0,1,1,0,0,0,1,1,0,0,1,841.4885717200532
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.48492452489
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,1,0,0,841.4838463065227
0,0,1,0,0,1,1,0,0,0,0,1,841.4842712639071
0,0,1,0,0,0,0,1,0,0,0,1,841.4841768168735
1,0,0,0,0,1,1,1,0,0,1,1,841.4858570395816
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,1,0,1,0,0,841.4836172659286
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,0,1,0,0,1,0,841.4886621774095
0,0,1,1,0,1,0,0,0,0,0,0,841.4837552741982
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4843706240579
0,0,0,0,0,0,1,0,0,1,0,1,841.4883118679677
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,1,1,0,0,0,0,841.4812162708291
0,0,0,1,0,0,0,1,1,0,0,1,841.4839526081562
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,1,0,1,0,0,0,0,1,841.4833427516672
0,1,1,1,0,0,0,0,0,0,1,1,841.4884949667984
1,0,0,0,0,1,0,0,0,0,0,1,841.4874753972707
0,0,0,1,0,0,1,0,0,0,1,0,841.4832658784784
0,1,0,1,1,1,0,0,0,0,0,0,841.4832169241078
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,1,0,1,0,1,841.4876779712431
0,0,1,1,0,0,0,0,0,0,1,1,841.4875265306201
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,0,0,0,1,1,0,0,0,841.4810953236616
0,1,1,0,0,0,0,1,0,0,0,0,841.4827781410613
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.4834321285063
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,0,0,1,0,1,0,0,841.4854844850382
1,0,0,1,0,1,0,1,0,0,1,1,841.48140104251
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,1,0,1,0,0,0,0,841.4818160235648
0,0,0,1,1,0,0,1,0,0,0,1,841.4847979714143
0,0,0,1,0,1,0,1,0,0,1,1,841.4861136329276
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4828140159331
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,0,1,0,0,0,0,0,841.4819360123524
