auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,1,0,1,1,1,0,9.19223156260336
0,1,0,0,1,0,1,1,0,1,0,0,9.192904241625149
1,1,0,0,1,1,1,1,0,0,1,0,9.193827231747466
1,1,1,1,0,0,0,0,1,1,1,0,9.194222783230328
0,1,1,0,1,1,0,1,1,1,1,1,9.19692303952263
1,1,0,0,1,1,0,1,0,1,0,1,9.192154338898009
1,0,1,1,0,1,1,0,1,0,0,1,9.193646000861834
0,0,1,0,0,1,1,0,0,1,1,0,9.19646342738387
1,0,1,1,0,1,1,0,1,0,1,1,9.198971637985197
1,1,0,1,0,1,0,1,0,0,0,1,9.191425279518306
0,0,1,0,1,0,0,0,0,0,1,1,9.192005381058827
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,1,9.194178429247474
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,1,1,1,9.194023882851365
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,1,0,1,0,0,9.194916070609269
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,0,0,9.194966068772136
0,1,0,1,0,0,0,0,0,0,1,1,9.196504794264834
0,0,1,0,1,0,1,1,0,0,0,0,9.194946324584821
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,1,0,1,9.19349586184005
0,0,1,0,0,1,1,0,0,0,0,1,9.19148360661497
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,1,0,0,0,0,1,0,0,9.192638088745925
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,1,0,1,0,1,0,0,9.198906645943032
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,1,0,0,0,0,0,0,1,9.196063248680234
0,0,1,0,0,0,1,1,1,0,0,1,9.196360849255342
0,0,1,0,1,0,0,0,1,0,0,1,9.193349606518218
0,0,1,0,1,0,0,0,0,1,1,0,9.195725258166599
0,0,0,0,1,1,0,0,0,1,0,0,9.196362554717345
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,0,1,1,9.192139723813183
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,1,1,0,0,0,0,9.198786579210806
0,0,1,0,1,0,0,1,1,0,1,1,9.194446099599878
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.193265896818122
0,0,0,1,1,0,0,0,0,0,1,0,9.196006590804972
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,1,0,0,0,1,0,9.19608657571196
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,1,1,1,9.196441667271586
0,1,1,0,0,1,0,0,0,0,1,0,9.197750534841884
0,0,0,1,0,0,0,1,0,0,1,0,9.19416568535394
0,0,1,0,0,0,0,0,0,1,1,0,9.193643000924084
0,0,0,0,1,0,0,0,0,1,1,1,9.193408036766494
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.194719336860256
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,1,0,1,0,0,0,1,1,1,9.19518463521206
0,0,0,1,0,0,0,1,0,0,1,1,9.194289883734527
