OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,23954.20219417072
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.204273504176
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.20350120297
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.207438157187
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208163327425
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.206743048555
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.201325224007
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.206387268376
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20187497013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.20674294967
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,23954.207521541193
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.208448288617
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.2016291658
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20876964828
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205642382578
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.204966563342
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.2013544065
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20132446169
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.206238105107
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208128523034
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.201523734486
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20596215595
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20608717853
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.206353773974
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.206340626006
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203796339203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.207239788582
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203766760318
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,23954.206457935576
