OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
