auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,0,0,1,0,1,0,0,1,0,0,1,5.866851090672568
0,1,0,1,0,1,0,0,1,1,0,1,5.865069925030661
1,0,1,0,1,0,1,0,1,1,0,1,5.867927432249599
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,1,1,0,1,0,0,0,1,5.868981687209281
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,1,1,0,1,1,0,1,1,5.862858851203354
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,0,0,0,1,0,0,0,1,0,1,1,5.864057746559674
1,0,0,1,0,0,1,1,0,1,0,0,5.864401780030143
1,0,0,1,0,0,1,1,0,0,0,0,5.867417204219564
1,0,0,0,0,0,1,1,1,0,1,1,5.8624493714223975
1,0,1,1,1,0,0,1,0,1,0,0,5.864851574682883
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.867802624115873
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,1,1,0,5.8674323763444125
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.866745440654528
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,0,0,1,0,1,5.8650657370061134
1,0,0,1,1,0,0,0,0,1,0,1,5.864596823511557
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.862633994003938
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.867013908509801
1,0,1,1,1,0,1,0,0,1,0,1,5.8661273241153875
0,0,1,1,0,0,1,1,0,1,1,1,5.864386281726296
1,0,1,1,1,0,0,0,1,1,1,1,5.866962553447645
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.866191930719982
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.866468635462462
1,0,1,1,1,1,1,1,0,0,0,0,5.8627281916828915
1,0,0,0,0,0,1,1,0,0,0,0,5.866785873634465
1,1,1,0,1,0,1,0,0,1,1,1,5.866334868621338
1,0,1,1,1,0,0,1,0,1,1,1,5.865590731479126
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.8648075847343115
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.865356247417498
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.864717232841976
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.868730917832079
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.865091812221463
1,1,0,0,0,0,1,1,0,1,1,0,5.861865382991957
1,0,0,0,0,1,1,1,0,0,1,0,5.861220623667935
1,0,0,1,0,0,0,1,0,0,1,0,5.8627640482173575
1,0,0,1,0,0,0,1,1,1,1,0,5.868931914774022
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.865866335482791
1,0,1,0,0,0,1,1,0,1,0,0,5.8677305953462415
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.864894303098282
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,0,1,0,1,1,1,0,1,0,5.865832149532935
1,0,1,1,0,0,0,1,0,1,1,1,5.868463246045106
