iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.79
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.25
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.66
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.04
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.18
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,7.27
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,7.71
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,8.251320323394301
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,8.251467716191147
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,10,8.25152981130622
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,8.251728524374204
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.251902125660752
