iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.79
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.97
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.97
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.25
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.66
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.04
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,5.18
