iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,39.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.987670053712634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98414830477997
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981320338357534
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98244088119977
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982792650401535
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,59.98302894533152
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98833834356402
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98860992889246
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98781994338511
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.987844433387
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.984951625286136
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,59.98618720208887
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,59.987269378193744
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98899501296736
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.981261643751495
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.982219112006405
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.987396072195274
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98514534160742
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98770416078086
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98598188842458
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.983970557176676
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98181158939031
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,90,59.98401587709064
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984485672277955
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.985028938471
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98411361314519
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,59.98199483522026
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.985351990840144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98439436244478
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98103775785143
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98193126263071
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98606553955744
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,59.98398520785016
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,59.98314735284815
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98482626966798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98383021045161
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98328731208288
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983997418410226
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98782035017484
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.983643665461166
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.982089972426245
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.98863885360536
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98715622362343
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98557164580029
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,59.982107633403984
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98621423074793
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,59.986587702080385
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98811083556679
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,59.98114029894097
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98771293485704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98729844674303
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,59.98157741672166
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98495138871717
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.984418297188924
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.985046366035604
