OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.072187631173
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.073274415614
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,15080.073254930612
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,15080.066780514599
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,15080.071109154002
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.066615025466
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,16920.9728452228
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.068205690084
