auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,1,0,1,0,1,1,0,0,12.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,1,1,1,1,1,1,0,1,1,0,0,14.04
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,1,0,1,1,0,1,1,0,0,14.311350440154273
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,0,0,0,0,1,1,0,1,0,0,14.315087765215083
1,0,1,0,0,0,0,1,1,0,1,1,14.316716408183987
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,1,0,1,0,1,1,0,0,12.75
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,0,1,0,14.318498710361478
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,1,1,0,1,0,0,0,0,1,14.318031097077684
1,0,1,1,0,1,0,0,0,1,0,0,14.312181079566791
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.317861261089948
1,1,1,1,0,0,0,0,0,0,0,0,14.31763727409592
1,0,1,0,0,0,0,0,0,1,0,0,14.315399699935357
0,0,1,1,1,1,1,0,0,0,0,0,14.317928738993976
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,1,1,1,0,0,0,0,1,0,0,1,14.31527014636477
1,1,1,0,1,0,1,0,1,0,0,0,14.311334672078235
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,1,0,0,1,0,0,0,14.31519989984645
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,0,0,0,0,0,1,14.31254976804868
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,0,0,0,0,1,0,0,14.312019416570038
1,0,1,1,1,0,0,0,0,0,0,1,14.315976965713059
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,0,0,0,1,0,0,0,0,14.314027630364036
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,1,1,0,0,1,14.318588116432187
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,1,1,1,0,1,0,0,0,0,1,14.314307862245801
1,0,1,1,1,0,0,1,0,1,0,0,14.31660700776839
1,1,1,0,1,0,1,0,0,0,1,0,14.318663871669312
1,0,1,0,1,0,0,1,0,1,0,0,14.31863626604002
1,0,1,0,0,0,0,0,0,0,0,1,14.316442495770952
1,0,0,1,0,1,1,0,0,0,0,0,14.311684152753136
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,0,1,0,0,0,1,0,14.31258656087598
1,0,1,0,0,0,0,1,1,0,0,0,14.316207188885318
1,0,0,0,1,0,0,0,1,0,0,0,14.311720739217666
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,0,0,1,0,0,0,0,0,14.315710110062946
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,0,0,1,0,1,14.312830774334778
1,0,1,0,0,0,0,0,1,0,0,0,14.316970003290646
1,0,1,1,0,0,1,0,0,0,0,0,14.314477995754036
0,0,1,1,0,1,0,0,0,0,0,0,14.316702501899897
0,0,1,0,0,0,0,1,1,1,0,0,14.3164129157294
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,0,1,0,0,1,0,0,0,14.316473322658165
1,0,0,0,1,0,1,0,0,0,1,1,14.313069009287082
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.318305986411021
1,0,0,1,0,0,1,0,0,0,0,0,14.312560771017752
1,0,1,1,0,1,0,0,0,0,1,0,14.318817991824245
1,0,0,0,0,0,1,1,0,1,0,1,14.318327468599879
1,0,1,1,0,1,0,1,0,1,0,0,14.316586866978172
