auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,1,0,0,1,1,0,0,0,0,1,1,4.673629184875872
1,0,0,1,1,1,1,0,0,1,0,0,4.673127896648068
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,1,4.671323028827503
1,0,1,0,0,1,0,1,1,0,0,0,4.676337519477824
1,0,1,0,1,0,0,0,0,1,1,0,4.676131130705696
0,0,1,0,0,1,0,1,1,1,1,1,4.6775515638034655
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,0,1,1,1,1,1,4.677546003030897
0,0,1,0,0,1,0,1,1,1,0,1,4.6711599890490465
1,0,0,1,0,0,0,0,0,1,1,0,4.675955902329926
1,0,0,0,1,0,0,0,1,0,0,0,4.673150743213831
1,0,0,1,0,0,1,1,0,1,0,0,4.675488286787463
0,0,1,0,1,0,0,0,0,0,1,0,4.673350591698485
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,0,0,1,0,0,0,0,0,1,0,1,4.677001027483115
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,0,1,1,0,1,4.675095561362965
1,0,1,0,0,0,1,1,1,1,0,0,4.677558863787045
