iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.8864220667655789
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,10,1.8887415838594863
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,1.8850889026190287
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,90,1.8864616859970544
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,90,1.884599028026084
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
