auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,1,0,1,1,0,0,4.672146708728047
0,1,1,0,1,0,1,0,1,0,0,0,4.678937475671048
1,0,1,1,1,0,1,0,0,0,0,1,4.675370141648313
1,0,0,0,0,1,0,0,0,0,0,1,4.674061664282449
1,1,0,0,0,1,1,1,0,1,1,1,4.676438858088305
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.676246201900828
0,0,1,1,1,0,0,0,0,0,1,0,4.677529083778786
0,1,1,1,1,1,0,0,0,1,0,0,4.6732808581362475
0,1,1,1,1,1,0,1,0,1,1,0,4.671770654979001
0,0,0,1,0,0,1,1,1,0,1,0,4.672549894133678
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,0,1,0,4.678593324890585
0,0,1,0,0,0,1,1,1,0,1,0,4.672812273103395
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,1,1,0,0,0,0,0,1,4.67228022274268
0,1,1,1,1,0,0,0,0,1,0,0,4.6726662932573895
0,0,0,0,0,0,1,1,0,1,0,0,4.671794659186597
0,1,0,1,0,0,1,1,0,0,1,0,4.672021488744361
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,0,0,1,0,1,1,4.676110318235498
1,0,0,0,0,0,0,0,1,1,0,0,4.675528635607885
1,0,0,0,1,1,0,1,1,1,0,0,4.675213657723021
0,1,1,1,0,1,0,0,0,0,1,0,4.678453362870327
0,0,0,0,1,0,1,1,0,1,1,0,4.6733139049658075
1,0,0,1,0,0,1,1,0,1,1,0,4.672160867110549
0,1,0,1,1,0,0,0,1,0,0,0,4.678502895875606
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,1,1,0,4.674563637430057
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,0,1,0,0,0,4.678803304944877
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,1,0,0,1,0,0,0,0,1,0,0,4.6768093960499195
0,0,0,1,0,1,0,0,1,0,0,0,4.676131348133496
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,0,0,0,0,4.6769762456788815
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.671638598262178
0,0,0,1,1,1,0,0,1,0,1,0,4.673131210994476
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,1,0,1,0,1,1,1,1,0,4.67578404670532
0,1,0,1,0,1,0,1,0,0,1,0,4.676871120208493
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,0,1,0,0,4.674575580971494
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,1,0,1,1,1,1,1,0,0,1,0,4.676446265545551
1,0,0,1,0,1,0,1,0,1,0,0,4.674694160120279
1,1,1,1,0,1,1,0,0,1,1,1,4.6750714972064245
1,0,1,1,1,0,1,1,0,0,1,0,4.678001902390869
1,1,0,0,1,1,0,0,0,1,1,0,4.675856870267401
1,1,1,1,0,1,1,0,1,1,1,0,1.78
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,1,0,1,0,0,4.673401155556088
0,0,0,0,0,1,1,1,0,0,1,0,4.6776193174273795
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,0,1,1,0,4.6758370398739375
1,0,0,1,1,0,0,0,0,0,0,0,4.13
