auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,1,0,0,0,1,1,0,9.19853042803325
0,0,1,0,0,0,0,0,0,1,1,0,9.195214198210694
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,1,1,0,0,0,0,0,1,0,9.19266820850529
0,0,0,0,0,0,1,0,1,0,1,1,9.195115618281427
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,0,1,1,0,1,1,9.196075237567156
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,1,0,0,0,0,1,9.192523667771793
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,0,0,0,0,1,0,1,0,9.198055792426851
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,1,0,0,0,0,1,0,9.191811675620109
1,0,0,0,0,1,0,0,0,1,0,0,9.19765230616666
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,1,0,0,1,0,0,0,0,1,0,9.193176593104186
0,0,0,1,0,1,0,1,0,1,0,0,9.193076256476536
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,1,1,1,9.195556609694478
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,1,0,0,1,0,0,0,0,1,1,9.1956688578344
0,0,0,0,1,0,1,0,0,1,0,1,9.195253939564585
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,1,1,0,0,1,1,1,9.198291592845594
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,0,1,1,0,1,0,0,1,1,9.195821383927361
1,0,0,0,0,1,0,0,0,0,0,1,9.196610272318132
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,1,9.197179749027361
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,1,0,0,0,0,1,1,9.191990447169996
0,0,0,1,0,1,0,0,1,1,1,0,9.197161509255848
0,0,1,1,0,0,0,0,1,1,1,1,9.192467465558423
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,0,0,0,1,1,0,0,9.196362528884315
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,0,0,1,1,0,1,9.198903262658918
0,0,0,1,1,1,0,1,0,0,0,0,9.191432964818341
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,1,1,1,0,9.196253698689178
0,0,0,1,0,0,0,0,0,1,1,1,9.194642379996083
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,0,1,1,1,0,9.197170414125821
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,1,1,0,1,9.195127459926013
0,0,1,0,0,1,0,0,0,0,0,1,9.196064104805806
0,0,1,0,0,1,0,0,1,1,0,0,9.196441442429942
1,1,1,0,0,0,0,0,1,1,1,0,9.198418625175822
0,1,0,0,0,0,0,0,0,0,1,0,0.23
