OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,31813.5332898548
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,31813.5332898548
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,30144.1832790738
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,30002.033239327
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,29595.6332845005
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,29595.6332845005
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29482.7499199052
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29482.7499199052
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29429.5499509508
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,28914.1332408081
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
