auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,1,1,0,0,85.33652418985292
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,0,0,1,1,1,1,1,0,85.33176659611861
1,0,0,0,1,0,0,0,0,1,1,0,85.33162565407733
1,1,0,0,0,0,0,0,0,1,0,1,85.33799642737057
1,0,1,0,0,0,0,0,0,1,1,1,85.33400360830792
0,0,1,0,0,0,1,1,1,0,1,0,85.33551878818717
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,0,0,1,0,0,85.3368998959808
1,0,1,1,0,0,0,1,0,0,1,0,85.33665632458761
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,0,0,0,0,1,1,1,85.3347614764881
1,0,1,1,0,0,1,1,1,1,0,1,85.33542657402852
1,0,0,0,0,1,0,0,1,1,1,1,85.33662253508227
0,0,1,0,0,0,0,1,0,1,1,0,85.33379345741734
1,0,0,0,0,0,1,1,0,1,0,1,85.33166225591347
1,1,0,1,0,0,0,1,0,0,1,0,85.33488965217413
1,1,0,0,1,0,0,1,0,0,0,1,85.3373594651724
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,1,0,0,0,0,1,1,85.33324512635208
1,0,1,0,0,0,0,0,0,1,0,0,85.33105046800095
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,0,0,0,1,1,85.33761739522974
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,0,0,0,1,1,0,85.33180788028767
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,0,0,0,0,1,85.33194407835607
1,1,0,1,0,1,0,1,0,0,0,0,85.33546231873214
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,1,0,0,0,0,0,0,0,1,85.33576370769003
1,0,0,1,0,0,1,1,0,1,0,1,85.33693855650507
1,0,0,1,0,0,0,1,1,0,0,1,85.33305454507382
1,0,0,0,0,1,0,1,1,1,0,1,85.33329014695967
0,1,1,0,0,0,0,1,0,0,1,0,85.33544503288077
1,0,0,0,1,0,0,0,0,1,0,1,85.33342109823207
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,0,1,0,0,0,0,1,1,1,1,85.3347874619123
1,1,0,0,1,0,1,1,0,0,0,1,85.33151261349478
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,0,1,0,1,0,1,0,0,85.33284439354664
1,1,0,0,0,1,0,0,0,0,0,1,85.33621287031954
1,1,0,1,0,0,0,0,0,0,1,0,85.33786031995412
1,1,1,0,0,1,0,0,0,0,1,1,85.33813602248091
0,0,1,1,0,0,0,0,0,1,1,1,85.3367561455864
0,0,0,1,0,0,0,1,0,1,0,1,85.3327227625004
1,0,1,1,0,0,1,1,0,1,0,1,85.3388171730129
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,1,0,85.33885318702222
1,1,0,0,0,0,0,0,0,1,1,1,85.33472876686999
1,1,0,0,1,0,1,0,1,0,0,1,85.33462357987878
1,0,0,0,0,1,0,0,1,1,0,0,85.33543420623572
1,0,0,1,0,0,0,0,0,1,1,1,85.33573220475472
1,1,0,1,0,0,0,0,0,1,1,0,7.93
