NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.57
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.62
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,0.85
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,0.85
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,0.86
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,0.86
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.95
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,0.95
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.07
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,1.09
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,1.18
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.37
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.37
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.47
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,1.47
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.47
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,2.16
