iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8816753222199245
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8815523382993375
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8825591082450228
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.887952298225902
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8866438752037165
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8870567049091727
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8827303234891128
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8827668671585192
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8835630905768637
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8845227448496051
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.884929528223688
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8883008745770289
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8862791164181987
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.884193387955332
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.884480609997975
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.883291024394298
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.884355993759901
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8841146537672067
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8876261033319541
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8813956940365262
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8879901846645442
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8830468974164807
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.8847143820512904
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,90,1.8815686459279972
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8853578475144397
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8812105618308013
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8825697418036835
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8840289951718767
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8846216055413856
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8825683701862406
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8820666277651987
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8810183548243096
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.88485028133547
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8812137646884781
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,1.883528512247208
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8872155857491661
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8870076380415668
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8812774723794188
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,90,1.8850140079535946
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.881992562214984
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.886400536973091
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,1.882684258401874
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8845739123867955
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,1.8815198715595378
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,10,1.883594294222915
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8838672388849091
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.886576656466611
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,1.8861233048986028
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8842835114538157
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8871546895982234
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8886841259088176
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8876965075128342
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,1.8859820340713815
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,90,1.8853732280412612
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,90,1.886344366426649
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8839945652517307
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8850122263353346
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.8851464368651618
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8858983281744346
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.883030625706564
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8874934631173446
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8878276367815767
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8866527505235888
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.8848722332312238
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8861205165388533
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,1.8877107979502472
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8811070481607466
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8851885451756125
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8866982525762388
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,10,1.8867879087245114
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8874918973609123
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,1.8852995525813414
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,1.8839325045798472
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.881820723235643
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8818680448915173
