iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6815999559046357
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6851432600172458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.682352414857898
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6863590763664564
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,1.682607295231348
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6813866774931805
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6813277653082235
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.687692750216122
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6833399487438954
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.687542239040855
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6874432425975727
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.684894378075892
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6832952113358104
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6850542302053184
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.688897568979857
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6839846448729787
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6838055624199195
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6851414095562511
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6822459900169753
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.681028681990149
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6822279935736317
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.688744143918938
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6866723560751626
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6857576288087155
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6824698318477023
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6882096398350595
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6879915472402747
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6829100063645839
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.688640340345222
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.6819450794884532
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6866640981353973
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.687446120771217
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.687127012955583
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6824725184178708
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.682141600767678
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6825104625310543
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6880082303261095
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6848478405935876
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.681469632589363
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6859974163277636
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6813652636320089
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.687330229105671
