auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,1,1,1,0,0,1,1,1,1,1,32.3
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,1,1,1,1,0,1,1,1,116.92714921050523
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,0,0,0,0,1,116.92575736210628
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,0,0,0,1,1,116.92272832639019
1,0,0,0,1,0,1,0,0,0,0,0,116.92762997409476
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,1,0,0,1,0,116.92241788698254
0,0,0,1,0,0,1,0,0,0,0,1,116.92671024889657
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,1,1,116.92510675949862
1,1,1,0,0,0,1,0,0,0,0,1,116.92765893861403
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,1,0,0,116.92557375486287
0,0,0,0,1,0,1,1,0,0,0,1,116.92858537509187
0,1,0,0,1,0,1,0,1,0,0,1,116.92291882053779
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,0,0,1,116.92779782956941
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,1,0,0,0,1,116.923479974926
0,0,0,0,0,1,1,1,0,0,0,1,116.92210879739034
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,1,0,0,1,116.928842023024
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,1,1,0,0,0,0,0,116.9264796241804
0,1,1,0,1,0,1,1,0,1,0,1,116.92569152391226
1,0,0,0,0,0,1,1,0,1,0,1,116.92579417000137
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,1,0,0,0,0,0,0,0,1,1,116.923730006097
0,0,0,1,0,1,1,0,0,0,1,1,116.92272652504302
0,0,1,0,1,1,1,1,0,0,0,1,116.92571160359196
0,0,0,0,1,0,1,0,0,1,0,1,116.92310373786754
0,0,1,0,1,0,1,0,0,0,0,0,116.9245035481744
0,0,1,0,0,1,1,1,0,0,1,1,116.92468049782521
0,0,0,1,1,0,0,0,1,0,1,0,116.92781176448379
0,0,1,0,1,1,1,0,0,0,0,1,116.92862124852226
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,1,0,0,0,1,1,116.92587392430856
0,0,0,0,0,1,1,0,0,1,1,1,116.92209458349288
0,0,0,0,1,0,0,0,0,1,1,0,116.92574751075571
0,0,0,0,1,1,1,0,0,0,1,0,116.9247866253158
1,0,1,0,0,0,1,0,0,0,0,0,116.92278459119493
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,0,1,1,0,1,1,1,116.92785858502594
