iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.74
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.27
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.39
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,10,3.903421827895364
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,90,3.9052891203495035
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.902227102563985
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,3.9065931899689312
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,90,3.9056525717189934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,10,3.9088579218046164
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
