iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5540296925055079
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5529097469364821
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5558300912154579
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.5539102135004869
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5546630163692714
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5543399462905657
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.5562921726817911
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5521473710054162
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5518797511031274
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5525163596571822
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5568440974410205
