auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,1,1,1,1,1,0,0,4.7
0,0,0,0,1,0,1,0,0,0,1,1,9.198234432323932
1,1,0,1,1,0,0,1,1,0,1,1,9.198883199206476
0,1,0,0,0,1,0,1,1,1,1,0,9.191040162114396
1,1,0,0,0,0,0,0,0,1,1,0,9.195331147627327
0,0,1,0,1,1,1,0,1,1,0,0,9.193386342339597
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,1,0,1,0,0,0,1,1,0,0,9.196508802371367
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,1,0,0,0,1,0,0,1,9.194564455150484
0,0,1,0,0,1,1,0,0,0,1,0,9.193772831688422
0,1,0,1,0,0,0,1,1,0,0,0,9.193226990137788
0,1,1,0,1,1,1,1,1,1,0,0,9.193429037147231
1,1,1,1,1,1,0,0,0,1,1,0,9.198965824781697
1,1,1,0,1,0,0,1,0,0,1,0,9.194349565355068
1,0,0,1,0,0,1,1,1,0,1,0,9.196881584631912
1,1,0,1,0,0,1,1,0,0,1,0,9.197088702246209
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,0,1,0,0,1,0,1,1,0,9.191820416838372
1,0,0,0,0,0,1,1,0,0,0,0,9.191987421723807
1,1,1,0,1,0,0,0,0,0,1,0,9.196723116262627
1,0,0,0,0,1,1,1,0,1,0,0,9.19492387914437
0,0,0,1,0,0,1,1,0,0,1,0,9.192802344490477
1,0,1,1,0,0,1,0,0,1,1,0,9.197547289705538
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,0,0,1,1,0,1,1,0,0,9.196971057326047
1,1,1,0,1,0,1,0,0,0,1,0,9.191214294614031
1,0,1,0,1,0,0,0,0,1,1,0,9.198206768947468
1,0,0,1,1,0,0,1,1,0,0,1,9.192263268497385
1,0,0,1,0,0,1,1,0,0,0,0,9.19633640387185
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,0,1,0,1,1,0,9.198575829243737
1,1,0,0,1,0,1,0,0,0,1,1,9.198989451459333
1,1,0,0,0,1,1,1,1,0,1,0,9.192040156299672
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,1,0,1,1,0,0,0,0,0,0,0,9.191696685755467
0,1,0,1,1,0,1,0,0,1,1,0,9.198553518965905
1,0,0,1,0,0,0,1,0,0,1,1,9.195413224005796
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,1,1,0,9.191525896468217
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,1,1,0,1,0,1,1,0,1,9.19440771747652
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,1,1,1,0,1,1,0,9.194713394322145
1,1,1,1,1,0,1,1,1,0,0,0,9.191471043382013
0,0,1,1,0,0,1,1,0,0,0,0,9.194522116827898
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,1,0,0,1,0,1,9.196920866221108
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,0,0,1,1,1,0,1,0,9.191597608737872
0,1,0,1,0,0,1,1,0,1,1,0,9.192381915639933
0,0,0,1,1,0,1,0,0,0,1,0,9.192322526597456
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,0,1,1,0,1,0,0,0,0,9.194610291330992
0,0,0,0,1,0,1,1,0,0,1,0,9.191322460223695
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,1,0,0,0,1,0,0,0,0,9.19603774184107
1,0,1,1,1,0,1,0,0,0,1,0,9.19165288688033
0,0,0,1,0,0,1,0,0,0,1,0,9.192899314746084
1,0,0,1,0,1,0,1,1,1,0,0,9.193274110153869
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,1,0,1,0,9.194925829076938
1,0,1,1,1,0,0,1,0,0,0,0,9.193374656428011
0,0,0,0,0,0,1,1,0,1,0,0,9.191913511113436
0,0,0,0,0,0,1,1,0,0,0,0,2.26
