OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
