tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.28
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,4.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,4.03
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.61
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.105706030380802
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.11
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.101818218823101
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.105976273859106
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.106290417717515
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.102967315021178
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.106576768491443
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,5.104527357720967
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.107578421474224
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.103707074116087
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.107665755636145
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.107808337400042
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,2.07
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,5.106187516563748
