auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,1,1,0,1,1,0,378.26
