auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,1,0,1,0,841.48
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,0,0,0,0,1,1,0,0,841.4855424477124
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,1,0,1,1,0,0,0,1,0,0,0,841.4866216793699
0,0,1,1,1,1,0,0,0,1,1,1,841.4826497483574
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,0,0,0,1,1,1,1,0,841.4856024271902
1,1,1,1,0,1,1,1,0,0,0,0,841.4845606288209
1,0,1,0,0,0,1,1,1,1,1,0,841.488703383624
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,1,0,0,1,0,1,1,0,0,841.4869309237796
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,0,0,1,841.4825844429505
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,1,0,1,0,0,0,0,1,0,0,0,841.4888388217512
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,1,0,0,1,0,1,1,1,1,841.4821080074279
1,0,1,0,1,0,0,0,1,1,1,0,841.4865252344266
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,1,0,1,0,0,1,1,1,841.4821798792959
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,1,1,0,1,0,841.4847837269317
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,0,1,1,0,0,0,1,1,1,0,0,841.4871016252351
1,0,1,0,0,1,0,0,0,1,0,0,841.488833278651
1,0,0,1,0,0,1,0,1,1,1,0,841.4844481224409
1,1,0,1,0,0,0,1,1,0,1,0,841.4836512377303
1,0,0,0,1,0,1,0,0,0,1,0,841.481856507121
0,1,0,0,0,1,1,0,0,0,1,0,841.484722582675
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,1,0,0,0,1,0,0,1,0,841.4881778323947
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,0,0,1,1,1,1,1,0,0,1,841.488386072335
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,0,0,0,1,0,0,0,841.4851619506502
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,1,1,1,1,0,0,0,841.4849298634957
0,0,1,0,0,0,1,0,0,1,1,0,841.4868885489329
1,1,1,0,1,1,1,0,0,0,1,0,841.4861811585454
1,0,1,0,0,0,0,1,1,0,0,1,841.4850151836742
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,1,0,1,1,0,0,1,0,841.4826508023615
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,1,0,0,0,841.4813932949643
0,0,0,1,0,0,0,1,1,0,1,0,841.4822379299908
1,0,0,1,0,0,0,1,0,0,0,0,841.4858836440841
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,0,0,1,1,1,0,0,1,841.482197324155
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,1,0,0,0,1,841.4878800245516
0,1,0,0,0,1,1,1,1,0,0,0,841.4862027189445
0,1,0,0,0,1,1,0,0,0,0,1,841.4878492831959
1,0,1,1,0,1,0,1,1,0,0,0,841.483178130978
0,0,0,0,1,1,1,1,0,1,1,0,841.4833686828608
1,0,0,1,0,0,1,1,1,0,0,1,841.4872562927821
0,1,1,0,1,1,1,1,1,1,0,1,841.4872375639461
0,0,0,0,1,1,1,0,0,0,0,1,841.4860618835597
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,0,0,0,1,0,0,0,0,1,841.4846021455816
1,1,0,0,0,0,0,0,1,0,0,1,841.4887050636409
