auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,1,1,1,1,1,1,1,1,1,1,0,40.88
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,0,1,0,369.14
