auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,1,0,0,1,0,1,0,1,0,0,944.2316945960611
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,0,1,1,0,1,0,0,0,1,1,944.2343952918692
0,0,1,1,1,1,1,0,1,1,1,1,944.2353395148718
1,0,1,0,1,1,1,1,1,0,0,1,944.2336102778645
0,1,0,0,1,1,0,1,1,1,0,0,944.2324180552484
1,0,1,1,1,1,1,0,1,1,0,1,944.2361760362712
1,0,0,0,1,1,1,0,0,0,0,0,944.2332134784227
1,1,1,0,0,0,0,0,1,0,1,0,944.2314703905834
1,0,0,0,1,1,1,1,0,1,0,0,944.2378696722019
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,1,1,0,0,0,944.2324979473597
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,1,0,0,1,0,0,1,944.2387280721571
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,1,0,0,1,1,0,0,0,0,944.2362165638466
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,1,0,0,0,0,944.2337115366173
0,0,1,0,1,0,0,1,1,1,0,1,944.235401190343
0,0,1,1,0,0,1,0,0,0,0,0,944.2355742791306
0,0,1,0,0,0,0,1,1,0,0,0,944.2356895728353
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,0,1,0,1,0,1,0,0,0,0,1,944.2368404317372
0,0,1,1,1,0,0,1,0,1,0,0,944.2362357178874
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,1,0,944.2377190240302
0,1,1,0,0,0,0,0,0,1,0,0,944.2358901731733
0,1,1,1,1,0,1,0,0,0,0,1,944.2383968259988
1,0,0,0,0,0,1,1,0,1,0,0,944.2339637935065
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,1,0,0,0,0,0,0,0,0,1,944.2317789461085
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,1,0,0,944.2359983759854
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,1,0,0,944.236033975134
0,1,1,1,0,0,0,1,0,0,0,0,944.2383026928061
0,1,1,1,0,0,1,1,1,0,0,0,944.2375075223523
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,1,1,0,1,944.2359301789213
1,0,1,0,1,1,0,0,0,0,0,0,944.2320008946533
1,0,0,1,0,0,1,0,0,1,0,0,944.2359068079171
0,1,0,1,0,0,0,1,0,0,0,0,944.2362963108669
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,1,0,0,1,0,944.2353578352813
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,1,0,1,1,0,0,0,0,944.2358447134214
1,0,0,0,1,0,0,0,1,0,0,1,944.231514962402
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,1,0,1,0,0,0,0,944.234848352426
1,0,1,0,1,0,1,1,1,0,0,0,944.2336703294652
1,0,0,1,0,0,0,0,1,0,1,0,944.2373044790995
0,0,0,1,0,1,1,1,0,0,1,0,944.2371466229212
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,0,0,1,0,0,944.2378979400303
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,0,0,0,944.232734713184
0,0,1,0,0,0,0,0,0,1,0,1,944.231748843374
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,1,0,0,0,0,1,944.2382642870348
0,0,1,0,0,0,1,1,1,0,0,0,944.2314526672883
0,0,1,0,1,0,1,0,1,0,0,1,9.91
