auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,0,1,1,0,1,0,1,1,1,0,36.37
