auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,1,1,1,1,1,0,0,1,1,1,1,50.03
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,1,0,1,0,0,1,1,1,1,47.36
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,1,1,0,0,0,0,1,1,0,0,116.92831119490486
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,0,0,1,0,0,0,0,0,1,1,1,116.92281391149747
0,0,1,1,0,0,1,0,1,0,0,0,116.9280387860424
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,1,0,0,1,0,0,116.92822798256701
0,0,0,1,0,0,0,1,0,1,1,1,116.92569826795541
0,0,0,1,1,1,0,0,0,1,0,0,116.92217383717802
0,0,1,1,1,0,1,0,0,0,1,0,116.92296702827733
1,0,1,1,0,0,0,0,0,0,0,1,116.9287269192746
0,1,1,1,0,0,1,1,0,1,1,1,116.92656827265117
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,0,0,1,1,0,1,0,0,116.9238855774636
0,0,0,1,0,1,0,1,0,1,1,0,116.92851354152302
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,1,0,0,0,1,0,0,1,1,116.92348196881812
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,0,0,0,1,0,0,1,116.92206620061408
0,0,1,1,1,1,1,1,0,0,0,0,116.92469389265166
0,1,0,1,1,0,1,0,0,0,1,1,116.9267250664526
0,0,0,1,1,1,1,1,0,0,1,0,116.92724753726515
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,1,0,0,0,0,0,1,116.92226663293609
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,1,0,1,1,1,1,0,0,1,0,116.92581838235022
0,1,1,0,0,0,0,0,1,1,0,0,116.92665696983981
0,1,0,1,1,1,0,0,0,1,0,0,116.9282473007638
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,1,0,0,1,0,0,0,1,0,116.92376049967159
1,1,0,1,0,0,0,1,1,1,1,0,116.92450369156785
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,1,1,0,0,0,0,0,116.9254036419916
0,0,0,0,1,0,1,0,1,0,1,0,116.92718439331432
1,0,1,1,1,1,1,1,0,0,1,0,116.922935946958
0,0,1,1,0,1,1,0,0,1,1,0,116.92493677919708
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,1,1,1,1,0,0,1,1,116.92252730402106
0,0,1,0,1,0,1,1,0,1,0,0,116.92732098209883
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,0,1,0,0,0,0,1,0,116.92164452573367
1,1,1,0,0,0,0,1,0,1,1,0,116.92510065761635
0,0,0,1,0,0,0,1,0,0,1,0,116.92568710174102
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,1,1,1,0,0,1,1,116.92247244062342
0,0,0,1,0,1,1,0,0,0,1,0,116.92455644132757
0,0,0,1,1,1,1,0,0,1,1,0,116.92603795081895
0,0,1,0,1,0,1,1,0,1,1,0,116.9264889628153
