OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20373315674
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.204107768976
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20732270569
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.202583801565
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20741162504
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.204148309596
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.202527107565
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20367463717
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.201564412975
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20433929745
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.203088855844
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.201076731646
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208260359515
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.204681792646
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.202135893433
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206850267423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.201722884663
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.203681537216
