OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.9751618369
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969724859395
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974696138957
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974779759134
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,23312.973970102783
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97424067837
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97205359012
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.970706544318
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.974733505427
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.96788445902
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.971280701393
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973868736608
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23312.97214798882
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974266491914
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.9754993566
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.972995995417
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.971956874117
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972467075484
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.971117796176
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96990648163
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97140622739
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.974736127788
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9729318726
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969205372552
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.974732341874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.97376148485
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97057081585
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.96825798811
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.972481923855
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96898854342
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96859145246
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97349474787
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97273596416
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97467631953
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.971999616377
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.97468350694
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96871816129
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970400582566
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97240839856
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.968694539937
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.975314050243
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.972545250217
