auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,1,0,0,9.198428292731046
0,0,0,1,0,1,0,0,0,1,0,0,9.193473416177143
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,1,0,1,0,0,0,9.194700805966116
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,1,1,0,1,0,9.194142312958077
0,1,0,0,1,1,1,1,0,1,0,0,9.19504475041689
0,0,0,1,0,1,1,0,1,0,1,0,9.193609056647682
0,1,0,0,1,0,0,1,1,0,0,0,9.193829960946623
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,1,0,0,1,0,0,0,0,9.194577479021701
0,1,0,1,1,0,1,1,0,0,0,0,9.1916309703282
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,1,1,9.19815163524652
1,0,0,0,0,1,1,1,0,0,0,0,9.198813486314107
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,1,0,0,1,9.193713864023554
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,1,1,0,0,0,9.196721845420113
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,1,0,0,1,0,1,0,1,0,9.197453288526704
0,0,0,0,1,0,0,0,0,1,0,1,9.197257869443435
0,0,1,0,1,0,1,1,1,0,0,0,9.192337603293085
0,0,0,0,1,0,0,0,0,1,1,0,9.193289217337188
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,1,1,0,0,0,0,9.19615606428069
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,0,1,1,0,0,0,0,9.196589875281841
0,0,0,0,0,1,1,1,0,0,1,0,9.192953507902605
0,0,0,0,0,1,1,0,1,1,1,0,9.19543634974722
0,1,1,0,1,1,1,0,1,0,1,0,9.193332144586805
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,1,1,0,0,1,1,9.197167416994786
0,0,0,0,0,1,0,1,0,1,1,1,9.198534498504905
0,1,0,0,0,1,0,1,0,0,0,0,9.194047907038811
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,0,1,1,0,0,0,9.192695030457562
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,0,0,0,0,0,1,0,1,9.195624587923252
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,1,0,0,1,0,1,9.192196541818086
0,0,0,1,0,1,1,0,0,0,1,0,9.19230028403557
0,0,1,1,0,0,0,1,0,0,0,0,9.197737740384431
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,1,0,0,1,1,0,9.196752482478583
0,0,0,0,0,1,1,1,0,1,1,0,9.195738501002657
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
