iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5512022033445815
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5515069848653064
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5521367394408586
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5529094751293285
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5532012313746607
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5534596022776525
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5535163361690111
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.55404080198806
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5540567435129967
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5541585206229322
