iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5510979166058736
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5512022033445815
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5515069848653064
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5516543313383804
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5517735733917662
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5520595180889898
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5521227869335412
