auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,1,1,85.33653753499662
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,1,0,0,1,1,1,85.3339731431807
1,1,0,0,1,0,0,1,1,1,0,1,85.33353349908728
0,0,1,0,1,1,0,0,0,0,0,0,85.3365344881124
1,0,1,0,0,0,0,0,0,1,1,0,85.335983178026
1,1,0,1,0,0,0,0,0,0,1,0,85.33332459506
1,0,0,1,1,0,0,0,0,0,0,1,85.33793710122211
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,1,0,0,1,85.33538431959515
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,1,1,0,1,0,1,1,0,85.33357491518873
1,0,0,0,1,0,0,1,0,0,0,0,85.33890732420606
1,0,1,0,0,0,1,0,0,0,1,0,85.33550079451652
1,0,1,0,0,1,0,0,0,0,0,1,85.33522254571967
1,0,0,0,0,1,0,0,0,1,0,0,85.33779107752085
1,0,0,1,0,0,1,0,0,0,0,0,85.33653392770361
0,0,1,0,1,1,0,1,0,0,0,0,85.33794063625972
1,0,0,0,0,1,0,0,0,0,0,1,85.33648870062274
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,1,0,0,0,1,1,85.33449673477347
1,0,0,1,1,0,0,1,0,0,0,0,85.33580106741569
1,1,0,0,1,0,1,0,0,0,1,0,85.33363457181612
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,1,0,85.33795257368553
1,0,0,1,0,1,0,1,0,0,0,1,85.33560242276113
1,1,0,1,1,0,0,0,0,0,0,0,85.33773299835516
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,1,1,0,0,0,0,0,0,1,85.33836513297307
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,0,1,1,0,0,0,0,0,1,0,85.33375516924987
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,0,1,0,0,1,0,1,85.3343050004466
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,1,1,0,0,0,0,1,85.33469644862856
1,1,0,1,0,0,0,1,0,0,0,0,85.33188712792618
1,0,1,0,0,0,0,0,1,0,1,1,85.33433751621847
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,1,1,0,0,0,0,0,1,1,85.33412407436747
1,0,1,1,1,0,1,0,0,0,0,1,85.33317441941146
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,1,0,0,0,0,0,0,85.33803253023741
1,0,0,1,0,0,0,0,0,1,0,1,85.3384805900338
1,0,1,0,1,0,0,0,0,1,1,1,85.33513824358228
0,0,1,0,1,0,0,0,0,0,1,0,85.3317177366198
1,0,0,0,1,0,1,0,0,0,1,1,85.33320333432327
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,1,0,0,0,0,1,0,1,85.33487188341046
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,1,0,0,1,0,1,0,85.33694699853945
1,1,1,0,1,0,0,0,0,0,1,0,85.33172384335313
