iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6081451874158156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.608987579726869
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6011189737221496
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6043790752243509
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6086362898524035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6045542363688315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.607989751013215
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.6084170433074428
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6046426722656029
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6017388778026547
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6012455638175144
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.606884529740641
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6048483316283573
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6066516064586313
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6089094613756539
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6046910631948874
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6019714074198682
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6071045447311422
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6050039431548021
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6060465299032364
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6038903784574575
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6063985372590156
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6079984241559098
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6042569727155948
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6045499929602803
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6062768505591245
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6020899304829433
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6038123053236368
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6028371387174657
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6066983488572952
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6038799506263942
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.6041323207100888
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6056202138998394
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6064957480994615
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6026029891170451
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6037321132996525
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6035921052462411
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6040652199437717
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6051441585869475
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6052490285084458
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6044783302744625
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.608532656114519
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6062625034076045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6048819142519842
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6017060414935995
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6044441865733072
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6062017410943893
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6021151204286622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6056329995284939
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6058933122120544
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6080249530894004
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6043534899922527
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6078966936875833
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6010478220395884
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.43
