auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,0,1,1,1,0,207.77
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,0,0,1,1,1,1,1,1,1,56.06
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,0,0,0,0,1,1,1,0,0,944.2324807377205
1,1,0,1,1,1,1,0,0,0,1,1,944.2361168364663
0,0,1,0,1,0,0,1,1,0,0,0,944.2341569615664
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,1,1,0,1,0,1,0,1,1,1,20.26
0,1,1,0,0,0,0,0,0,0,0,1,944.2362737470157
1,0,1,0,0,0,1,0,0,0,0,0,944.2389598992761
0,1,1,1,0,1,1,0,1,1,1,1,944.2322487133433
1,0,1,0,1,0,1,0,1,0,0,1,944.2388743373298
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,0,1,0,1,1,0,0,0,0,944.232094009513
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,0,0,0,1,1,0,0,0,1,944.2329693262544
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,1,1,1,0,1,0,0,944.2338204726634
0,1,0,1,1,1,1,1,1,1,0,1,944.2371647910925
0,1,0,1,0,1,1,1,1,1,1,1,944.2325883815216
1,0,1,1,0,1,0,1,0,0,1,0,944.2353795157553
0,0,1,0,1,1,1,1,0,1,0,1,944.2383610691714
1,1,1,1,0,1,1,0,1,1,0,1,944.2321216505017
0,0,1,1,0,1,1,0,1,1,0,0,944.2324347891274
0,1,0,1,1,0,1,1,1,1,0,0,944.2332762105644
1,1,0,0,1,1,0,0,1,1,0,1,944.2388887108654
0,0,0,1,1,0,0,1,0,1,1,0,944.2342637444408
1,1,0,1,1,0,1,0,1,1,1,1,944.238009538033
0,0,0,1,1,0,0,1,0,0,0,1,944.2352672688834
1,0,0,0,0,1,0,0,0,1,1,0,944.2314644526109
0,0,0,1,0,1,0,1,0,1,1,1,944.232219849281
1,0,0,1,0,0,0,0,0,1,1,0,944.2345301244276
0,1,1,1,1,0,0,1,0,0,0,1,944.2333971905857
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,1,0,1,0,0,1,0,0,0,1,1,944.2382202058006
1,0,1,1,0,0,1,1,0,1,0,1,944.2334191338296
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,0,1,0,0,0,1,1,944.232875511522
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,1,1,0,0,0,1,1,0,1,944.2358838678126
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,1,1,0,1,0,1,0,1,944.2337579355931
0,0,1,1,0,1,1,1,1,0,1,0,54.98
1,0,1,1,0,0,0,0,0,1,1,1,944.2389964051818
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,0,0,1,0,0,0,1,0,944.235389112372
1,0,1,1,0,1,0,0,0,1,1,1,944.2335517864711
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,1,0,0,0,1,0,1,944.2360547276671
0,0,1,0,0,0,0,0,0,1,0,1,944.2338511520522
0,0,0,0,1,1,0,0,1,0,0,1,944.2326175969515
1,1,0,1,0,0,0,0,1,1,1,0,944.2321072716265
0,0,0,0,0,1,1,0,1,1,1,0,944.2324397388217
0,0,1,0,0,0,0,0,1,1,0,1,944.2356975049139
0,0,1,1,1,0,0,0,1,0,1,0,944.2343516688977
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,1,1,0,1,1,0,0,944.2369425449295
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,1,1,1,1,0,1,1,0,1,1,206.9
1,0,1,1,1,0,0,1,1,1,1,0,19.17
0,0,0,1,1,0,1,0,0,0,0,0,944.2386582205105
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,1,0,0,1,0,0,0,1,944.2338523454576
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,1,1,0,1,0,0,1,0,1,944.2330207209973
0,0,0,0,1,0,1,0,1,1,1,0,944.2375391392288
0,0,0,1,1,0,0,1,0,0,0,0,944.2316680686788
1,0,1,1,1,0,0,1,0,0,0,1,944.2348620238423
0,0,1,1,1,0,0,1,0,0,1,1,944.2323547620331
0,0,0,0,0,0,1,0,0,1,0,1,944.2358219026966
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,1,0,0,1,0,1,0,1,944.237840109945
0,0,0,1,1,0,0,0,0,1,0,1,944.2344956548551
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,1,0,1,944.2341948572898
