auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,0,1,0,1,0,1,1,1,20.26
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,1,0,0,1,1,1,1,1,1,0,48.91
