auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.676830471487387
0,0,1,1,1,1,1,1,0,0,0,0,4.673982627757327
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,1,1,4.675015138455275
0,0,0,1,0,0,0,0,0,1,0,1,4.674804641746292
1,0,0,0,1,0,0,0,1,0,1,0,4.676934874169979
1,1,1,0,1,0,1,0,0,0,1,0,4.673742297350256
0,0,0,1,1,1,0,0,0,0,1,1,4.674824748319015
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,1,1,1,1,0,0,1,1,0,4.676790935064612
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,1,0,0,1,0,0,0,0,4.673525386248426
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.6765472869352
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,1,0,0,4.675434008680135
0,0,1,1,0,0,0,1,0,0,1,1,4.6779512920405235
0,0,0,0,0,1,1,1,0,1,1,0,4.672161703187678
0,0,0,1,1,1,1,0,0,0,0,0,4.677620976305573
0,0,1,1,0,0,0,1,0,1,1,0,4.677496748973285
0,0,1,1,1,1,0,1,0,0,1,1,4.674346276245657
0,1,0,0,0,1,0,1,0,0,0,0,4.6779370820823125
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,1,1,1,1,1,4.671009061297729
1,0,0,1,0,1,0,1,0,0,1,1,4.674853434068333
0,0,0,0,0,1,0,1,0,0,1,1,4.676796793146981
1,0,1,0,0,0,1,0,0,1,1,0,4.674842441184142
0,0,0,1,1,1,1,1,0,0,0,1,4.678339995550141
0,1,0,0,1,1,1,0,0,0,1,0,4.6779979312701405
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,1,0,1,0,0,1,1,4.675462822461092
0,0,0,0,1,1,1,0,0,0,1,0,4.671184790143864
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,1,1,0,0,0,1,0,4.6772665114374385
0,0,1,0,0,0,1,0,1,1,1,0,4.673071159522176
0,0,0,1,0,1,0,1,0,0,1,1,4.671875578510115
0,0,0,1,1,1,0,0,0,0,1,0,4.673313634850972
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,1,1,0,0,0,0,0,1,0,4.677936882128641
0,0,0,0,1,1,0,1,0,0,1,1,4.677875994734913
0,0,0,1,0,0,0,1,0,0,1,0,4.672864825518278
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,0,0,1,0,1,0,0,1,0,4.6786088249502615
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,1,0,1,0,4.671963498564755
0,0,1,1,1,1,0,1,0,0,1,0,4.67697611315289
1,0,0,0,0,1,1,0,0,0,0,0,4.675956586623381
0,0,1,1,0,1,1,0,0,0,1,0,4.677523064225007
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,0,1,1,0,0,1,0,4.13
