auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,1,0,1,0,0,0,19.302553882763103
1,1,0,1,0,0,1,0,1,1,0,0,19.306007792726064
0,0,1,1,0,0,0,0,1,1,1,1,19.305552945811716
1,0,1,0,0,0,0,0,0,1,0,1,19.303281382387695
0,0,1,1,0,1,0,0,1,1,0,0,19.30230270245961
0,0,1,0,0,1,1,0,1,0,0,0,19.306198899883643
0,1,0,1,1,1,1,1,1,1,0,1,19.302857182616645
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,1,0,1,0,0,1,0,19.305200622902635
0,1,1,0,0,0,0,0,1,0,1,1,19.30252032464836
1,0,0,0,0,0,0,1,0,1,0,1,19.307884226940832
1,0,0,1,0,0,0,1,0,0,1,1,19.304574762866757
0,0,0,0,1,0,1,1,0,0,0,1,19.3070789692274
0,0,1,0,0,0,0,1,0,1,0,0,19.30267014359109
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.307919737013997
0,0,1,0,0,0,0,1,1,0,0,0,19.304936868099507
0,0,0,1,0,0,1,0,0,0,0,1,19.305138395811053
0,0,1,0,0,0,1,0,1,0,0,0,19.308625149221264
0,0,0,1,0,0,1,1,0,0,1,1,19.30287796098255
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,1,0,0,1,0,0,19.301807369095425
0,0,1,0,0,0,0,0,0,1,0,1,19.30264576648597
0,0,0,0,0,0,0,1,1,1,0,0,19.30600125793791
1,0,1,1,1,0,0,1,0,0,0,0,19.30352909708465
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,1,1,1,1,0,0,1,19.30729279660478
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,1,0,0,0,0,0,0,0,0,1,19.304599257710713
1,0,0,0,0,0,1,1,0,1,0,0,19.304146846847
1,1,1,0,0,0,1,0,0,0,0,1,19.305017948688356
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,1,0,0,0,0,0,0,19.301040785956424
0,0,0,0,1,0,1,0,0,1,0,0,19.308189580018666
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.306487416444774
0,1,0,1,0,0,0,0,0,0,0,1,19.3049389677383
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,1,0,0,0,1,0,1,19.30688558578199
0,0,1,0,0,0,1,0,1,1,0,1,19.302216733744995
1,0,1,0,1,0,1,0,0,0,0,1,19.304324953996545
0,0,1,0,0,0,1,1,0,1,0,0,19.302960109447145
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,1,1,0,0,19.301362588408843
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,0,19.30340809578163
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,1,1,0,0,1,0,0,19.308204120515068
0,0,1,1,0,0,1,1,1,0,0,1,19.306364685550424
1,0,0,0,0,0,1,1,0,0,0,0,19.30358249052254
1,1,1,1,0,1,0,0,0,0,0,1,19.306209718571388
1,0,0,0,1,0,0,0,0,0,1,1,19.307484257957398
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.303852435900367
0,0,0,0,1,0,1,1,0,1,0,0,19.302163295126817
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,1,0,0,0,0,1,0,0,0,1,19.306590065840584
1,0,1,0,0,1,0,1,0,1,0,0,19.30539491293543
