iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
