iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6038394168644878
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6058593109612612
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608101764188631
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6022174253385109
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6020952927353501
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6059642585377183
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6063481014371467
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6042129768740108
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6056646852071419
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6047178458395506
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6042295727918099
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6062638270119997
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6042667308058415
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6069840546658217
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6029748409699891
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6040893333845208
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6033949169130062
