OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,11792.371606886
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,11600.9305751726
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,11507.9687458033
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11977.0923552836
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.103585279716
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,9385.098285902923
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,9385.099707904188
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,9385.101898343366
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,9385.103604965054
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,9385.096674792894
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,9385.102552505776
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,9385.101748209128
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.104159432363
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.102593176867
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.099104693381
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.103009103583
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9385.100008445346
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.10039541724
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10094547688
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.09887777493
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.101839132789
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9385.100067678204
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,9385.102932695008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.097719829586
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.101535087342
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.098713315023
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.102861071073
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.098580002716
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10329336183
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.097908901407
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098919360566
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.101373553534
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100699683313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103039779344
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.099226350441
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.096482719131
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.101055437468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096783204735
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.097764582717
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09974196655
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103716866563
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096447243573
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.10213857213
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.10337179562
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09681823701
