OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,609.492278596278
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,555.976511353279
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
