OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,555.976511353279
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,609.492278596278
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,252.28337811747886
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28154717081776
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,252.28412987760018
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,252.28290168636795
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28827244582914
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,252.28499710568195
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,252.28801833157877
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,252.28777451518775
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,252.28846028108623
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,252.28802924724454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
