auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,1,1,1,1,1,0,0,1,29.1
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,1,1,0,1,0,1,438.05710588773127
1,1,1,0,0,1,1,0,0,1,1,1,438.0582838115864
0,1,1,1,1,0,1,0,0,0,1,1,438.05169452216563
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,0,1,0,1,0,1,1,1,0,0,0,438.05841423812075
1,1,1,1,1,0,1,0,0,1,0,1,438.05372031386696
1,0,1,0,0,1,1,0,1,0,1,1,438.0549613955653
0,0,1,1,1,0,1,0,0,1,1,1,438.0586736950464
0,1,1,1,0,0,0,1,0,1,1,0,438.05799034707525
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,1,0,0,1,1,0,1,438.0573143540769
0,1,1,1,0,0,0,0,1,0,0,1,438.0581028149042
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,1,0,0,1,1,1,438.05895033301465
0,0,1,0,0,1,0,1,1,1,0,0,438.0548697815772
1,1,0,0,0,0,1,0,0,0,1,0,438.05161414439596
1,0,0,0,0,1,0,0,1,0,0,1,438.0520935581231
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,0,0,0,0,1,0,1,0,1,438.05744511876316
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,1,0,0,1,0,1,1,0,438.0511786825068
0,1,0,0,1,0,0,1,1,1,1,0,438.05620495150674
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,0,1,0,0,1,1,1,1,438.05575407733795
1,0,0,0,0,1,0,1,1,0,0,1,438.0517182897884
1,0,1,0,0,1,1,1,0,1,0,0,438.05218791476403
1,0,0,0,0,1,1,0,0,0,0,1,438.05361332056043
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,1,1,1,1,0,0,1,438.0588191372235
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,0,0,0,0,0,1,1,1,0,1,438.0559386317094
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,1,0,0,0,438.0565926708179
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,0,1,1,1,1,1,0,0,0,438.05851742672195
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,1,1,1,0,0,1,0,0,1,438.05827205359003
1,1,0,1,0,1,1,1,1,1,0,0,438.0519562696935
1,0,1,0,0,0,0,0,1,0,0,1,438.05829289928465
0,1,1,0,0,0,1,0,0,0,0,1,438.0533408538393
1,0,0,0,1,1,1,1,1,0,0,1,438.0511607592046
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.05766588628063
1,0,0,1,0,0,0,0,1,0,0,1,438.05256061465633
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,0,0,0,0,0,438.05618956526587
0,0,0,0,0,0,1,0,1,0,1,1,438.0564854728359
0,0,0,1,1,1,1,0,0,0,0,1,438.0529797454605
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,0,0,1,0,0,0,0,1,438.0571634714403
0,0,0,0,1,0,1,0,1,1,0,0,438.0522543188929
0,0,0,0,0,0,0,0,1,0,1,1,305.56
