auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,1,0,1,1,0,1,0,7.09
