auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,1,1,0,1,0,0,1,1,0,1,29.1
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,1,1,0,0,1,0,1,1,1,410.06
