auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,1,1,1,0,1,0,841.488740085847
1,0,0,0,0,1,0,1,0,1,0,1,841.4828956541936
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,1,0,0,0,1,1,841.48893134155
1,0,1,1,1,1,1,1,0,0,0,0,841.4839124277424
0,1,0,1,0,0,1,1,1,0,1,1,841.4818317954828
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,1,0,1,1,1,0,0,841.4884225981565
0,0,1,1,0,0,0,1,1,1,0,0,841.4876021636005
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4830249951633
0,1,0,0,0,0,0,1,0,1,0,1,841.4857964776625
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,1,0,1,1,0,0,841.484723704193
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,1,0,1,1,0,0,1,841.4832637300967
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,0,0,0,841.4854198399028
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,1,0,0,1,0,1,841.4865098910263
1,0,1,0,1,0,0,1,0,0,0,0,841.4819152357168
1,0,0,0,0,0,1,1,0,0,0,1,841.485653234501
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,0,0,0,1,1,0,0,0,841.4858140090386
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,1,1,0,0,0,0,1,841.484631092414
0,0,1,0,0,1,0,0,0,0,0,1,841.4834924642047
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,0,0,0,1,0,0,0,0,841.4832456818297
1,0,0,1,1,0,0,1,0,0,0,1,841.4817604656472
0,1,0,0,0,1,1,0,0,0,0,0,841.4824320932752
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,1,1,1,0,0,0,841.4810948145962
1,0,0,0,1,1,1,0,0,1,0,0,841.4841584778567
1,0,0,0,0,1,0,1,0,0,0,0,841.4879293479145
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,1,0,0,0,0,0,841.4859118191758
1,0,0,1,0,0,0,1,0,0,1,0,841.4861018794263
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,0,0,0,1,0,0,0,1,841.4866443711496
1,0,0,0,0,0,0,1,1,0,1,1,841.4889644174245
1,0,1,0,0,0,0,0,0,0,0,1,841.4830954430557
1,0,1,1,1,0,0,1,0,1,0,1,841.4821637083196
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,1,0,0,0,0,0,841.4858355530251
1,0,1,0,0,0,1,0,0,1,0,0,841.483258725721
1,0,1,1,0,0,0,1,0,0,1,1,841.4817674016921
1,0,1,1,0,0,0,0,1,0,0,0,841.4855184474836
1,0,1,1,0,0,1,0,1,1,0,1,841.4826620967555
1,0,0,1,0,0,1,1,0,0,0,0,841.4836458526557
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,0,0,0,1,0,1,841.4879528896547
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,1,1,373.07
