auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,1,1,1,0,1,0,0,9.194745214133844
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,1,1,1,0,1,0,9.198835908448022
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,1,0,1,1,1,1,1,1,0,0,9.197877028101768
0,0,1,1,0,1,0,1,0,1,0,0,9.192377723020293
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,0,1,1,0,1,0,0,0,0,9.196127997749903
1,1,0,1,1,0,0,0,1,0,0,1,9.196231251023494
1,0,1,0,0,1,1,0,0,1,0,0,9.19422520559259
0,0,0,1,0,1,0,1,0,0,1,0,9.197508489049865
1,1,1,1,0,1,1,0,0,1,1,0,9.193954548243942
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.194544182249144
0,0,0,1,0,0,1,1,0,0,1,1,9.198638988583197
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,1,0,0,1,0,0,0,0,9.197133190850604
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,1,0,0,0,0,9.191041003482626
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,1,0,1,0,0,1,0,9.196213960033147
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,1,0,1,0,1,0,0,9.195007459105735
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,1,0,1,1,1,0,9.196356398382092
1,0,1,1,0,0,0,1,1,0,0,0,9.197197488419313
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,1,1,1,0,1,0,0,0,0,9.192739293163623
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,1,1,0,1,0,0,1,9.198752229823658
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,0,1,0,0,0,1,0,0,9.193036759121469
1,0,0,1,0,1,1,1,0,0,0,0,9.192338435171234
0,0,1,0,0,0,1,1,1,1,1,0,9.19575328479704
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,1,1,0,0,0,0,9.191938768161641
0,1,0,0,0,0,1,0,1,0,1,0,9.191946706292146
1,0,1,0,0,0,1,0,0,0,1,0,9.196946548401442
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,1,1,0,9.196746166547468
0,0,0,1,1,1,1,0,1,1,1,1,9.198993169233887
0,0,1,0,0,1,1,0,0,0,1,0,9.192036063002526
0,1,1,1,0,1,1,1,0,0,1,1,9.192712814504187
0,0,0,0,1,1,0,0,0,1,1,0,9.196259385352127
1,1,1,0,0,1,0,1,1,0,1,0,9.193214995853142
0,0,1,0,0,0,0,0,1,1,1,0,9.195647414019655
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,1,0,1,0,1,0,0,9.192839377873181
0,0,0,1,0,1,0,0,1,1,1,0,9.194947209600027
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,1,1,1,0,0,1,0,9.197325496613571
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,1,1,0,1,0,0,0,0,9.195049216263161
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,1,0,1,0,1,9.192755510934989
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,1,1,1,1,1,1,0,0,0,1,0,1.12
