auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,1,1,0,0,1,0,1,1,1,7.15
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,0,0,0,0,0,1,1,0,1,0,0,503.56313288252215
1,0,0,0,1,1,1,1,0,1,1,0,503.5651666562269
1,0,0,0,1,0,1,1,0,0,0,1,503.5647439207701
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,1,0,503.5647616024432
1,0,1,1,1,0,0,1,1,0,1,1,503.5663815897207
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,1,1,0,1,1,1,503.56268880610867
1,1,0,1,0,0,0,1,0,0,0,0,503.5625508224734
0,0,1,0,0,0,1,1,0,0,0,1,503.5626118624179
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,0,0,1,1,0,0,0,1,503.565986239142
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,1,0,0,1,503.56174295244733
0,0,0,0,1,1,1,1,0,0,0,1,503.5626019541024
1,1,1,0,0,0,1,0,1,0,1,1,503.56268925134805
1,0,1,1,1,0,0,1,0,1,1,0,503.5666941988601
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,0,0,0,0,0,1,1,503.5622635578566
0,0,0,1,0,0,1,1,0,0,1,0,503.56642471558615
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,1,1,0,0,1,0,503.5681466377642
0,0,1,1,0,0,1,0,1,0,1,0,503.56763387994835
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,1,0,1,1,503.56153216818973
1,1,0,0,1,0,1,1,0,0,1,0,503.56683676687896
1,0,0,0,1,0,1,0,0,0,0,0,503.5623213352009
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.56690930389414
0,0,0,0,1,0,0,1,0,1,0,1,503.56763327960846
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,1,0,1,1,0,0,1,0,503.5622523042346
0,0,0,0,0,0,0,1,1,0,1,1,503.56822967894385
0,1,1,0,0,0,1,0,0,0,1,0,503.56138795477807
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,1,0,1,0,1,1,1,0,503.5647311344674
0,0,1,0,0,0,1,1,0,0,1,1,503.56147600194674
0,0,1,1,0,0,0,0,0,0,1,1,503.5635457563189
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,1,1,1,1,1,0,503.5637289704468
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,1,1,0,503.5643034182999
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,1,1,0,0,1,0,503.5689979786315
0,0,0,0,1,0,1,1,0,0,1,0,503.567341015886
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,1,1,1,0,1,0,0,503.56379697402394
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,0,0,1,1,0,1,0,0,503.56214239198
1,0,0,0,1,0,1,1,0,0,1,1,503.5666669457591
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,0,1,0,1,0,503.5645945798442
0,0,1,1,0,0,1,1,0,1,1,1,503.56585175387755
0,0,1,0,1,0,0,1,1,0,1,0,503.56507819302834
0,0,0,0,1,0,0,0,0,1,1,0,503.5618287323828
