iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9420193661536999
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9459066065511419
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9481912992716574
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.94747260129215
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9486206192561955
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.947634587278406
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.941317349420948
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9446862087151232
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9424025585440072
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9489906477236238
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9416912394817084
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9439246394807629
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9410536813959514
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9434247791617
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9481347098101952
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9449076976056408
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9433529906972957
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9419696142282482
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9458938551604577
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9468938699002433
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9454630060093554
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9427380287632487
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.944196343036218
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9462278097940308
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,90,0.9475865153439799
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9439771752299437
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9450475051527557
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.9419674461609283
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.9474425980301323
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,10,0.9487582614031265
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.941885893571409
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,0.9487323280245211
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.9453233805578771
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.9468211672947321
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9422698156105617
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,0.9465529998691974
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.9438778899327326
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9428179043837708
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9470525239428959
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.9446688888618563
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,0.944743520168122
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9445813716391628
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9481370557462055
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.9466038137858352
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9433341217137561
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.945364543596611
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.946852214705404
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9474031849921614
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.9445675530147082
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9480598812186651
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9441119494530961
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,90,0.9434966608279088
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.9414702963131394
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.9462936477415498
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,0.943338477399355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9473251438304047
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.9449437800234147
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9478207790894257
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9459779794893153
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,0.9421200551918743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9454705421807204
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9442390550671627
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.9471827714757272
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9458131572747028
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.9466910624890407
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.943447420246673
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.9426984573676711
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,90,0.9477268129464006
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9470512838959146
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9437748593659229
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9464855789054891
