auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.56141950939747
0,1,1,1,0,0,1,0,1,0,1,0,503.56690742047795
1,0,0,0,0,1,0,1,0,1,0,1,503.5636372283383
0,0,1,0,1,0,0,0,1,1,1,1,503.5643521260445
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.5665146038107
1,1,0,1,1,1,1,1,1,0,0,0,503.5614089081116
0,1,0,0,0,0,1,0,1,0,0,1,503.5662093959717
1,0,1,0,0,1,1,0,0,0,1,1,503.56621110830304
1,1,0,0,0,0,1,1,1,0,0,0,503.56429417234455
1,1,1,1,0,1,1,0,0,0,0,0,503.5682898585076
0,0,1,0,0,0,0,0,1,1,1,1,503.5616566261149
0,0,0,0,1,0,1,1,1,0,0,1,503.56363684539525
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.56778805791225
1,0,1,0,1,1,1,1,0,0,0,1,503.56719842877646
1,0,1,0,0,0,1,1,0,1,0,0,503.5670875924039
1,0,1,1,0,0,1,1,1,0,1,0,503.56890361228295
1,1,1,0,1,0,0,1,0,1,0,1,503.5664981519682
0,0,1,1,0,1,0,0,1,1,1,0,503.5641626903796
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,1,0,1,0,0,1,503.56476029529983
1,0,0,0,0,0,1,0,1,1,0,0,503.56861940348364
1,0,1,1,0,1,0,1,1,0,0,0,503.5637589108047
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,1,1,0,0,0,0,0,503.5661684070538
1,1,0,1,0,0,1,0,0,0,0,1,503.56868613038
1,0,1,1,0,1,0,0,0,0,1,0,503.56403117126007
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,1,0,1,1,1,1,1,0,503.56228162585955
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,1,0,1,0,0,1,503.562976663643
1,1,1,1,1,0,0,1,0,0,1,1,503.56583858908505
1,1,0,1,1,1,1,0,1,1,0,1,503.56453697773424
1,0,0,1,0,0,1,0,0,0,0,0,503.5643005698788
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,0,1,1,0,0,0,0,1,1,0,0,503.56263378463376
0,1,1,1,0,1,1,0,0,1,1,0,503.5662598790993
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,0,1,0,1,1,0,1,0,1,1,503.5655048683156
1,1,0,1,0,0,0,0,1,0,0,1,503.5616015521243
1,1,0,0,1,0,0,1,1,1,0,0,503.5657656676524
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,1,1,1,1,0,503.56324913204764
1,0,1,0,1,0,0,0,0,1,0,0,503.56182275017505
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,1,0,0,0,1,0,1,0,1,503.5676246448984
1,0,0,0,0,0,0,1,1,1,0,1,503.564115216435
0,1,0,1,1,0,0,0,1,0,0,1,60.34
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,0,0,0,1,0,0,0,1,1,0,0,503.5619751031972
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,0,0,1,1,0,0,1,0,1,0,503.5638345280242
0,0,0,0,1,0,1,0,0,1,0,0,503.5678895249746
1,0,1,1,1,0,1,0,0,1,0,0,503.5647185048786
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,1,1,0,0,0,0,0,1,0,0,503.5641435242615
0,0,1,1,1,0,0,1,0,1,0,0,503.56109031626914
0,0,0,0,0,1,0,1,1,0,0,1,503.5688227067543
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,1,1,1,0,0,0,1,1,0,503.56318293405064
0,1,0,1,1,0,0,0,0,1,0,0,503.5636320284511
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,0,0,1,1,0,0,0,0,503.56638245274183
0,1,0,0,0,1,0,0,1,1,1,0,503.5628039602638
1,0,1,1,0,0,1,0,1,0,0,1,503.56892399818065
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,1,0,0,0,1,0,0,0,1,0,0,503.56456541011767
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,1,1,1,1,0,503.5624258610618
1,1,1,1,1,0,0,0,0,1,0,1,503.5616635258304
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
