iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1531096731959978
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.1540596040769677
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1564494262853326
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,2.157745747488786
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1516958306540683
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.153618609676606
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1528887531692202
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.156843854629224
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.158084187823228
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,2.1529652076657046
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1530366115610753
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.156809488128986
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,2.156643438169372
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.157530837698212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1552967640582366
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1535431535682013
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,2.1543123572158724
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.158225544194397
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.15191324883992
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156172169582307
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1584719278151816
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1513952891738857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1530770380951867
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1568073313192833
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1543843954954953
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.151026639502385
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1572509938198
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1585197518510215
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.151427556690609
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1559282030550087
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.152798234559062
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1539013736458137
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1527847716017496
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,2.154745584672941
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,2.1528864945333486
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1556317988349596
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1518280776563965
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1525102589782596
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,2.154570916998959
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1528205237792277
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.155482160299574
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,10,2.154439793730725
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1512440065806264
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,2.152282788568044
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1586093388828336
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.158131905036748
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157520839826625
