auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,0,1,1,0,0,0,0,1,11.91
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,1,0,1,1,0,1,1,1,0,13.87
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,1,1,0,0,1,1,0,1,14.316943055039951
0,0,0,1,0,1,0,0,1,1,1,1,14.31564624899013
1,1,1,0,1,0,1,0,1,0,1,0,14.317214750760355
1,0,1,0,0,0,0,0,1,0,0,0,14.313806226461725
0,1,0,1,0,0,1,0,0,0,0,0,14.31265576893747
1,1,0,0,0,1,0,0,0,1,0,1,14.315414154139093
1,0,1,0,0,1,0,0,1,1,0,0,14.311350955332161
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,1,0,1,1,0,1,1,0,0,14.312406124525552
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,1,1,1,0,0,0,0,0,1,1,14.318817263346142
1,0,0,0,1,0,1,0,0,0,1,0,14.314930674336349
1,1,0,0,1,0,1,0,0,0,1,0,14.31193714797418
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,1,0,0,0,0,1,1,0,14.312526452208985
1,1,1,0,1,0,1,0,0,0,1,0,14.316677256037998
0,1,0,0,0,0,1,0,0,1,0,0,14.316406329146854
1,1,1,0,1,0,0,0,0,0,1,0,14.314002372128261
1,0,1,0,1,0,1,1,0,1,0,0,14.315737832136588
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,1,1,0,1,0,1,1,0,0,1,1,14.312332868272689
0,0,0,0,1,0,0,0,0,1,0,1,14.31665571458634
1,0,0,1,1,1,0,1,1,0,0,1,14.31347547636979
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,0,1,1,1,0,0,14.314462286485755
1,0,1,0,0,0,0,1,0,0,0,1,14.315538406465816
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,1,0,0,0,0,0,1,1,14.311207453542371
0,0,0,0,0,0,1,0,1,0,1,1,14.318235482073208
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,1,0,0,1,0,0,1,14.315495053188673
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,1,1,0,0,0,1,14.31268069713938
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,1,1,0,0,0,0,0,1,14.316184607690627
1,0,0,1,0,0,0,0,1,0,1,0,14.312237896676228
0,0,0,1,1,0,0,1,0,0,1,1,14.317719286963571
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,0,0,0,1,1,1,14.315126931026118
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,1,0,1,0,0,0,1,1,14.31483077411267
1,1,1,0,0,0,0,0,0,0,1,0,14.313704534933857
1,0,0,0,1,0,0,0,0,1,1,0,14.313212310581662
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,0,1,14.311688283782107
1,0,0,1,1,0,0,0,0,1,0,1,14.313674945450321
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,1,1,1,14.311858332107088
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,0,0,0,14.312767475720278
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.31682626009221
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,1,1,1,14.311410638858835
1,0,0,0,0,0,0,1,0,1,1,1,14.311286763703329
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,1,1,0,0,0,0,0,1,0,14.316860669424463
