OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,497.160235468149
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,605.955888983736
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28621562643198
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,252.28512064039174
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28658136861986
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28626077910766
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,252.28715323565635
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.2822212165936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28587784466245
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,252.28216749386488
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28453189721944
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28433318793907
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28788475730656
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28813587586924
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28696835092666
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.28699150911928
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28686228954183
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28421290810283
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28700760554923
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28489508567174
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2833565370112
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28619428951708
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,252.28763948868996
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2822097301823
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28918912757098
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28157620192889
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28530700358135
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.285421679708
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2890288394212
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28196584353384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.2832427204291
0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28255897491272
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,252.28760731300792
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,252.28302160706872
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28145800988213
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
