auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,1,1,0,1,0,0,1,1,1,0,84.7
