auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,1,0,0,0,0,1,0,841.4835869694523
0,1,0,0,1,0,0,1,1,1,0,0,841.4868537739274
0,1,1,0,0,0,1,0,1,1,1,1,841.482346590275
0,0,1,0,1,0,1,1,1,1,1,0,841.4846171400367
0,0,0,1,1,1,0,1,1,1,1,1,841.4813320097771
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,0,0,0,1,1,0,1,0,0,1,841.4866686431546
0,0,1,0,1,0,1,1,0,1,1,0,841.4820335783639
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,1,0,1,1,0,0,0,0,841.4857032960393
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,1,0,1,1,0,1,0,0,841.4814473072028
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,1,0,0,0,0,0,0,0,1,841.4836448394759
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,0,1,0,1,0,0,0,1,1,841.4816498108316
0,0,0,0,1,1,1,0,0,0,0,0,841.4880173421986
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,0,1,1,1,841.4823741427554
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,1,841.4851356158471
1,0,1,0,0,0,0,0,0,0,0,1,841.487532035795
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,1,841.4832940205683
1,0,1,0,0,0,0,1,1,0,0,0,841.4869722546842
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,1,841.4852799806418
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,0,841.4880956654555
1,0,0,1,1,0,0,0,0,0,0,1,841.4840520980624
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,1,0,0,0,0,841.4856657330421
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,1,1,1,841.48389242245
0,1,0,0,0,0,0,1,0,1,0,0,841.4867794385988
1,1,0,1,0,0,1,0,0,1,0,0,841.4810072249185
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.4876228059397
1,0,1,1,0,0,0,0,0,0,0,1,841.4884577867507
0,0,0,0,0,1,0,1,0,0,1,1,841.4832069169173
1,0,0,0,0,1,0,1,0,0,0,1,841.482214159302
1,0,0,1,0,0,0,1,1,0,0,1,841.4875421839256
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,0,0,1,1,841.4838451075638
